    0    0    0    0    0    0    0    0 0.5000000000 0.0000000000 
    0    0    0    0    0    1    0    1 0.0000000000 0.0000000000 
    0    0    0    0    1    0    1    0 0.2887833956 0.0000000000 
    0    0    0    0    1    1    1    1 0.2112166044 0.0000000000 
    0    0    0    0    2    0    2    0 0.2618479145 0.0000000000 
    0    0    0    0    2    1    2    1 0.2381520855 0.0000000000 
    0    0    0    0    3    0    3    0 0.2276057459 0.0000000000 
    0    0    0    0    3    1    3    1 0.2723942541 0.0000000000 
    0    0    0    0    4    0    4    0 0.1865694620 0.0000000000 
    0    0    0    0    4    1    4    1 0.3134305380 0.0000000000 
    0    0    0    0    5    0    5    0 0.1980565343 0.0000000000 
    0    0    0    0    5    1    5    1 0.3019434657 0.0000000000 
    0    0    0    0    6    0    6    0 0.1703948473 0.0000000000 
    0    0    0    0    6    1    6    1 0.3296051527 0.0000000000 
    0    0    0    0    7    0    7    0 0.1974271799 0.0000000000 
    0    0    0    0    7    1    7    1 0.3025728201 0.0000000000 
    0    0    0    0    8    0    8    0 0.1915092615 0.0000000000 
    0    0    0    0    8    1    8    1 0.3084907385 0.0000000000 
    0    0    0    0    9    0    9    0 0.2276057459 0.0000000000 
    0    0    0    0    9    1    9    1 0.2723942541 0.0000000000 
    0    0    0    0   10    0   10    0 0.2527076509 0.0000000000 
    0    0    0    0   10    1   10    1 0.2472923491 0.0000000000 
    0    0    0    0   11    0   11    0 0.2974922623 0.0000000000 
    0    0    0    0   11    1   11    1 0.2025077377 0.0000000000 
    0    0    0    1    0    1    0    0 0.5000000000 0.0000000000 
    0    0    0    1    1    1    1    0 0.0387775430 0.0000000000 
    0    0    0    1    2    1    2    0 0.0128783091 0.0000000000 
    0    0    0    1    3    1    3    0 0.0306259371 0.0000000000 
    0    0    0    1    4    1    4    0 -0.0390279227 0.0000000000 
    0    0    0    1    5    1    5    0 -0.0373788293 0.0000000000 
    0    0    0    1    6    1    6    0 -0.0193230909 0.0000000000 
    0    0    0    1    7    1    7    0 -0.0279930622 0.0000000000 
    0    0    0    1    8    1    8    0 -0.0425909552 0.0000000000 
    0    0    0    1    9    1    9    0 0.0306259371 0.0000000000 
    0    0    0    1   10    1   10    0 0.0225157085 0.0000000000 
    0    0    0    1   11    1   11    0 0.0301653001 0.0000000000 
    0    1    0    0    0    0    0    1 0.5000000000 0.0000000000 
    0    1    0    0    1    0    1    1 0.0387775430 0.0000000000 
    0    1    0    0    2    0    2    1 0.0128783091 0.0000000000 
    0    1    0    0    3    0    3    1 0.0306259371 0.0000000000 
    0    1    0    0    4    0    4    1 -0.0390279227 0.0000000000 
    0    1    0    0    5    0    5    1 -0.0373788293 0.0000000000 
    0    1    0    0    6    0    6    1 -0.0193230909 0.0000000000 
    0    1    0    0    7    0    7    1 -0.0279930622 0.0000000000 
    0    1    0    0    8    0    8    1 -0.0425909552 0.0000000000 
    0    1    0    0    9    0    9    1 0.0306259371 0.0000000000 
    0    1    0    0   10    0   10    1 0.0225157085 0.0000000000 
    0    1    0    0   11    0   11    1 0.0301653001 0.0000000000 
    0    1    0    1    0    0    0    0 0.0000000000 0.0000000000 
    0    1    0    1    0    1    0    1 0.5000000000 0.0000000000 
    0    1    0    1    1    0    1    0 0.2112166044 0.0000000000 
    0    1    0    1    1    1    1    1 0.2887833955 0.0000000000 
    0    1    0    1    2    0    2    0 0.2381520855 0.0000000000 
    0    1    0    1    2    1    2    1 0.2618479145 0.0000000000 
    0    1    0    1    3    0    3    0 0.2723942541 0.0000000000 
    0    1    0    1    3    1    3    1 0.2276057459 0.0000000000 
    0    1    0    1    4    0    4    0 0.3134305380 0.0000000000 
    0    1    0    1    4    1    4    1 0.1865694620 0.0000000000 
    0    1    0    1    5    0    5    0 0.3019434657 0.0000000000 
    0    1    0    1    5    1    5    1 0.1980565343 0.0000000000 
    0    1    0    1    6    0    6    0 0.3296051527 0.0000000000 
    0    1    0    1    6    1    6    1 0.1703948473 0.0000000000 
    0    1    0    1    7    0    7    0 0.3025728201 0.0000000000 
    0    1    0    1    7    1    7    1 0.1974271799 0.0000000000 
    0    1    0    1    8    0    8    0 0.3084907385 0.0000000000 
    0    1    0    1    8    1    8    1 0.1915092615 0.0000000000 
    0    1    0    1    9    0    9    0 0.2723942541 0.0000000000 
    0    1    0    1    9    1    9    1 0.2276057459 0.0000000000 
    0    1    0    1   10    0   10    0 0.2472923491 0.0000000000 
    0    1    0    1   10    1   10    1 0.2527076509 0.0000000000 
    0    1    0    1   11    0   11    0 0.2025077377 0.0000000000 
    0    1    0    1   11    1   11    1 0.2974922623 0.0000000000 
