    0    0    0    0    0    0    0    0 0.5000000000 0.0000000000 
    0    0    0    0    0    1    0    1 0.0000000000 0.0000000000 
    0    0    0    0    1    0    1    0 0.1834698388 0.0000000000 
    0    0    0    0    1    1    1    1 0.3165301612 0.0000000000 
    0    0    0    0    2    0    2    0 0.2046566927 0.0000000000 
    0    0    0    0    2    1    2    1 0.2953433073 0.0000000000 
    0    0    0    0    3    0    3    0 0.2166406078 0.0000000000 
    0    0    0    0    3    1    3    1 0.2833593922 0.0000000000 
    0    0    0    0    4    0    4    0 0.2410383859 0.0000000000 
    0    0    0    0    4    1    4    1 0.2589616141 0.0000000000 
    0    0    0    0    5    0    5    0 0.3070870113 0.0000000000 
    0    0    0    0    5    1    5    1 0.1929129887 0.0000000000 
    0    0    0    0    6    0    6    0 0.2325922432 0.0000000000 
    0    0    0    0    6    1    6    1 0.2674077568 0.0000000000 
    0    0    0    0    7    0    7    0 0.2265637528 0.0000000000 
    0    0    0    0    7    1    7    1 0.2734362472 0.0000000000 
    0    0    0    0    8    0    8    0 0.2791001274 0.0000000000 
    0    0    0    0    8    1    8    1 0.2208998726 0.0000000000 
    0    0    0    0    9    0    9    0 0.2166406078 0.0000000000 
    0    0    0    0    9    1    9    1 0.2833593922 0.0000000000 
    0    0    0    0   10    0   10    0 0.2043205341 0.0000000000 
    0    0    0    0   10    1   10    1 0.2956794659 0.0000000000 
    0    0    0    0   11    0   11    0 0.1878901980 0.0000000000 
    0    0    0    0   11    1   11    1 0.3121098020 0.0000000000 
    0    0    0    1    0    1    0    0 0.5000000000 0.0000000000 
    0    0    0    1    1    1    1    0 -0.0028579779 0.0000000000 
    0    0    0    1    2    1    2    0 -0.0132718147 0.0000000000 
    0    0    0    1    3    1    3    0 -0.0208477016 0.0000000000 
    0    0    0    1    4    1    4    0 -0.0083193635 0.0000000000 
    0    0    0    1    5    1    5    0 0.0364097193 0.0000000000 
    0    0    0    1    6    1    6    0 0.0258110327 0.0000000000 
    0    0    0    1    7    1    7    0 0.0203037278 0.0000000000 
    0    0    0    1    8    1    8    0 0.0296017250 0.0000000000 
    0    0    0    1    9    1    9    0 -0.0208477016 0.0000000000 
    0    0    0    1   10    1   10    0 -0.0325082297 0.0000000000 
    0    0    0    1   11    1   11    0 -0.0198173859 0.0000000000 
    0    1    0    0    0    0    0    1 0.5000000000 0.0000000000 
    0    1    0    0    1    0    1    1 -0.0028579779 0.0000000000 
    0    1    0    0    2    0    2    1 -0.0132718147 0.0000000000 
    0    1    0    0    3    0    3    1 -0.0208477016 0.0000000000 
    0    1    0    0    4    0    4    1 -0.0083193635 0.0000000000 
    0    1    0    0    5    0    5    1 0.0364097193 0.0000000000 
    0    1    0    0    6    0    6    1 0.0258110327 0.0000000000 
    0    1    0    0    7    0    7    1 0.0203037278 0.0000000000 
    0    1    0    0    8    0    8    1 0.0296017250 0.0000000000 
    0    1    0    0    9    0    9    1 -0.0208477016 0.0000000000 
    0    1    0    0   10    0   10    1 -0.0325082297 0.0000000000 
    0    1    0    0   11    0   11    1 -0.0198173859 0.0000000000 
    0    1    0    1    0    0    0    0 0.0000000000 0.0000000000 
    0    1    0    1    0    1    0    1 0.5000000000 0.0000000000 
    0    1    0    1    1    0    1    0 0.3165301612 0.0000000000 
    0    1    0    1    1    1    1    1 0.1834698388 0.0000000000 
    0    1    0    1    2    0    2    0 0.2953433073 0.0000000000 
    0    1    0    1    2    1    2    1 0.2046566927 0.0000000000 
    0    1    0    1    3    0    3    0 0.2833593922 0.0000000000 
    0    1    0    1    3    1    3    1 0.2166406078 0.0000000000 
    0    1    0    1    4    0    4    0 0.2589616141 0.0000000000 
    0    1    0    1    4    1    4    1 0.2410383859 0.0000000000 
    0    1    0    1    5    0    5    0 0.1929129887 0.0000000000 
    0    1    0    1    5    1    5    1 0.3070870113 0.0000000000 
    0    1    0    1    6    0    6    0 0.2674077568 0.0000000000 
    0    1    0    1    6    1    6    1 0.2325922432 0.0000000000 
    0    1    0    1    7    0    7    0 0.2734362472 0.0000000000 
    0    1    0    1    7    1    7    1 0.2265637528 0.0000000000 
    0    1    0    1    8    0    8    0 0.2208998726 0.0000000000 
    0    1    0    1    8    1    8    1 0.2791001274 0.0000000000 
    0    1    0    1    9    0    9    0 0.2833593922 0.0000000000 
    0    1    0    1    9    1    9    1 0.2166406078 0.0000000000 
    0    1    0    1   10    0   10    0 0.2956794659 0.0000000000 
    0    1    0    1   10    1   10    1 0.2043205341 0.0000000000 
    0    1    0    1   11    0   11    0 0.3121098020 0.0000000000 
    0    1    0    1   11    1   11    1 0.1878901980 0.0000000000 
