    0    0    0    0    0    0    0    0 0.5000000000 0.0000000000 
    0    0    0    0    0    1    0    1 0.0000000000 0.0000000000 
    0    0    0    0    1    0    1    0 0.2851631737 0.0000000000 
    0    0    0    0    1    1    1    1 0.2148368263 0.0000000000 
    0    0    0    0    2    0    2    0 0.2147393591 0.0000000000 
    0    0    0    0    2    1    2    1 0.2852606409 0.0000000000 
    0    0    0    0    3    0    3    0 0.2452451619 0.0000000000 
    0    0    0    0    3    1    3    1 0.2547548381 0.0000000000 
    0    0    0    0    4    0    4    0 0.1911867858 0.0000000000 
    0    0    0    0    4    1    4    1 0.3088132142 0.0000000000 
    0    0    0    0    5    0    5    0 0.1989686740 0.0000000000 
    0    0    0    0    5    1    5    1 0.3010313260 0.0000000000 
    0    0    0    0    6    0    6    0 0.2293936910 0.0000000000 
    0    0    0    0    6    1    6    1 0.2706063090 0.0000000000 
    0    0    0    0    7    0    7    0 0.1989686740 0.0000000000 
    0    0    0    0    7    1    7    1 0.3010313260 0.0000000000 
    0    0    0    0    8    0    8    0 0.1911867858 0.0000000000 
    0    0    0    0    8    1    8    1 0.3088132142 0.0000000000 
    0    0    0    0    9    0    9    0 0.2452451619 0.0000000000 
    0    0    0    0    9    1    9    1 0.2547548381 0.0000000000 
    0    0    0    0   10    0   10    0 0.2147393591 0.0000000000 
    0    0    0    0   10    1   10    1 0.2852606409 0.0000000000 
    0    0    0    0   11    0   11    0 0.2851631737 0.0000000000 
    0    0    0    0   11    1   11    1 0.2148368263 0.0000000000 
    0    0    0    1    0    1    0    0 0.5000000000 0.0000000000 
    0    0    0    1    1    1    1    0 0.0461839054 0.0000000000 
    0    0    0    1    2    1    2    0 -0.0548509691 0.0000000000 
    0    0    0    1    3    1    3    0 -0.0620219311 0.0000000000 
    0    0    0    1    4    1    4    0 -0.0836654628 0.0000000000 
    0    0    0    1    5    1    5    0 -0.0090671284 0.0000000000 
    0    0    0    1    6    1    6    0 -0.0064901614 0.0000000000 
    0    0    0    1    7    1    7    0 -0.0090671284 0.0000000000 
    0    0    0    1    8    1    8    0 -0.0836654628 0.0000000000 
    0    0    0    1    9    1    9    0 -0.0620219311 0.0000000000 
    0    0    0    1   10    1   10    0 -0.0548509691 0.0000000000 
    0    0    0    1   11    1   11    0 0.0461839054 0.0000000000 
    0    1    0    0    0    0    0    1 0.5000000000 0.0000000000 
    0    1    0    0    1    0    1    1 0.0461839054 0.0000000000 
    0    1    0    0    2    0    2    1 -0.0548509691 0.0000000000 
    0    1    0    0    3    0    3    1 -0.0620219311 0.0000000000 
    0    1    0    0    4    0    4    1 -0.0836654628 0.0000000000 
    0    1    0    0    5    0    5    1 -0.0090671284 0.0000000000 
    0    1    0    0    6    0    6    1 -0.0064901614 0.0000000000 
    0    1    0    0    7    0    7    1 -0.0090671284 0.0000000000 
    0    1    0    0    8    0    8    1 -0.0836654628 0.0000000000 
    0    1    0    0    9    0    9    1 -0.0620219311 0.0000000000 
    0    1    0    0   10    0   10    1 -0.0548509691 0.0000000000 
    0    1    0    0   11    0   11    1 0.0461839054 0.0000000000 
    0    1    0    1    0    0    0    0 0.0000000000 0.0000000000 
    0    1    0    1    0    1    0    1 0.5000000000 0.0000000000 
    0    1    0    1    1    0    1    0 0.2148368263 0.0000000000 
    0    1    0    1    1    1    1    1 0.2851631737 0.0000000000 
    0    1    0    1    2    0    2    0 0.2852606409 0.0000000000 
    0    1    0    1    2    1    2    1 0.2147393591 0.0000000000 
    0    1    0    1    3    0    3    0 0.2547548381 0.0000000000 
    0    1    0    1    3    1    3    1 0.2452451619 0.0000000000 
    0    1    0    1    4    0    4    0 0.3088132142 0.0000000000 
    0    1    0    1    4    1    4    1 0.1911867858 0.0000000000 
    0    1    0    1    5    0    5    0 0.3010313260 0.0000000000 
    0    1    0    1    5    1    5    1 0.1989686740 0.0000000000 
    0    1    0    1    6    0    6    0 0.2706063090 0.0000000000 
    0    1    0    1    6    1    6    1 0.2293936910 0.0000000000 
    0    1    0    1    7    0    7    0 0.3010313260 0.0000000000 
    0    1    0    1    7    1    7    1 0.1989686740 0.0000000000 
    0    1    0    1    8    0    8    0 0.3088132142 0.0000000000 
    0    1    0    1    8    1    8    1 0.1911867858 0.0000000000 
    0    1    0    1    9    0    9    0 0.2547548381 0.0000000000 
    0    1    0    1    9    1    9    1 0.2452451619 0.0000000000 
    0    1    0    1   10    0   10    0 0.2852606409 0.0000000000 
    0    1    0    1   10    1   10    1 0.2147393591 0.0000000000 
    0    1    0    1   11    0   11    0 0.2148368263 0.0000000000 
    0    1    0    1   11    1   11    1 0.2851631737 0.0000000000 
