    0    0    0    0    0    0    0    0 0.5000000000 0.0000000000 
    0    0    0    0    0    1    0    1 0.0000000000 0.0000000000 
    0    0    0    0    1    0    1    0 0.2250770772 0.0000000000 
    0    0    0    0    1    1    1    1 0.2749229228 0.0000000000 
    0    0    0    0    2    0    2    0 0.1851482141 0.0000000000 
    0    0    0    0    2    1    2    1 0.3148517859 0.0000000000 
    0    0    0    0    3    0    3    0 0.2188254969 0.0000000000 
    0    0    0    0    3    1    3    1 0.2811745031 0.0000000000 
    0    0    0    0    4    0    4    0 0.2396472265 0.0000000000 
    0    0    0    0    4    1    4    1 0.2603527735 0.0000000000 
    0    0    0    0    5    0    5    0 0.2389805839 0.0000000000 
    0    0    0    0    5    1    5    1 0.2610194161 0.0000000000 
    0    0    0    0    6    0    6    0 0.2975122877 0.0000000000 
    0    0    0    0    6    1    6    1 0.2024877123 0.0000000000 
    0    0    0    0    7    0    7    0 0.2374356791 0.0000000000 
    0    0    0    0    7    1    7    1 0.2625643209 0.0000000000 
    0    0    0    0    8    0    8    0 0.2123425896 0.0000000000 
    0    0    0    0    8    1    8    1 0.2876574104 0.0000000000 
    0    0    0    0    9    0    9    0 0.2329253118 0.0000000000 
    0    0    0    0    9    1    9    1 0.2670746882 0.0000000000 
    0    0    0    0   10    0   10    0 0.1868699971 0.0000000000 
    0    0    0    0   10    1   10    1 0.3131300029 0.0000000000 
    0    0    0    0   11    0   11    0 0.2252355361 0.0000000000 
    0    0    0    0   11    1   11    1 0.2747644639 0.0000000000 
    0    0    0    1    0    1    0    0 0.5000000000 0.0000000000 
    0    0    0    1    1    1    1    0 -0.0498458456 0.0000000000 
    0    0    0    1    2    1    2    0 -0.1297035718 0.0000000000 
    0    0    0    1    3    1    3    0 -0.0623490062 0.0000000000 
    0    0    0    1    4    1    4    0 -0.0207055471 0.0000000000 
    0    0    0    1    5    1    5    0 -0.0220388322 0.0000000000 
    0    0    0    1    6    1    6    0 0.0950245754 0.0000000000 
    0    0    0    1    7    1    7    0 -0.0251286417 0.0000000000 
    0    0    0    1    8    1    8    0 -0.0753148208 0.0000000000 
    0    0    0    1    9    1    9    0 -0.0341493765 0.0000000000 
    0    0    0    1   10    1   10    0 -0.1262600058 0.0000000000 
    0    0    0    1   11    1   11    0 -0.0495289277 0.0000000000 
    0    1    0    0    0    0    0    1 0.5000000000 0.0000000000 
    0    1    0    0    1    0    1    1 -0.0498458456 0.0000000000 
    0    1    0    0    2    0    2    1 -0.1297035718 0.0000000000 
    0    1    0    0    3    0    3    1 -0.0623490062 0.0000000000 
    0    1    0    0    4    0    4    1 -0.0207055471 0.0000000000 
    0    1    0    0    5    0    5    1 -0.0220388322 0.0000000000 
    0    1    0    0    6    0    6    1 0.0950245754 0.0000000000 
    0    1    0    0    7    0    7    1 -0.0251286417 0.0000000000 
    0    1    0    0    8    0    8    1 -0.0753148208 0.0000000000 
    0    1    0    0    9    0    9    1 -0.0341493765 0.0000000000 
    0    1    0    0   10    0   10    1 -0.1262600058 0.0000000000 
    0    1    0    0   11    0   11    1 -0.0495289277 0.0000000000 
    0    1    0    1    0    0    0    0 0.0000000000 0.0000000000 
    0    1    0    1    0    1    0    1 0.5000000000 0.0000000000 
    0    1    0    1    1    0    1    0 0.2749229228 0.0000000000 
    0    1    0    1    1    1    1    1 0.2250770772 0.0000000000 
    0    1    0    1    2    0    2    0 0.3148517859 0.0000000000 
    0    1    0    1    2    1    2    1 0.1851482141 0.0000000000 
    0    1    0    1    3    0    3    0 0.2811745031 0.0000000000 
    0    1    0    1    3    1    3    1 0.2188254969 0.0000000000 
    0    1    0    1    4    0    4    0 0.2603527735 0.0000000000 
    0    1    0    1    4    1    4    1 0.2396472265 0.0000000000 
    0    1    0    1    5    0    5    0 0.2610194161 0.0000000000 
    0    1    0    1    5    1    5    1 0.2389805839 0.0000000000 
    0    1    0    1    6    0    6    0 0.2024877123 0.0000000000 
    0    1    0    1    6    1    6    1 0.2975122877 0.0000000000 
    0    1    0    1    7    0    7    0 0.2625643209 0.0000000000 
    0    1    0    1    7    1    7    1 0.2374356791 0.0000000000 
    0    1    0    1    8    0    8    0 0.2876574104 0.0000000000 
    0    1    0    1    8    1    8    1 0.2123425896 0.0000000000 
    0    1    0    1    9    0    9    0 0.2670746882 0.0000000000 
    0    1    0    1    9    1    9    1 0.2329253118 0.0000000000 
    0    1    0    1   10    0   10    0 0.3131300029 0.0000000000 
    0    1    0    1   10    1   10    1 0.1868699971 0.0000000000 
    0    1    0    1   11    0   11    0 0.2747644639 0.0000000000 
    0    1    0    1   11    1   11    1 0.2252355361 0.0000000000 
