    0    0    0    0    0    0    0    0 0.5000000000 0.0000000000 
    0    0    0    0    0    1    0    1 0.0000000000 0.0000000000 
    0    0    0    0    1    0    1    0 0.3004131193 0.0000000000 
    0    0    0    0    1    1    1    1 0.1995868807 0.0000000000 
    0    0    0    0    2    0    2    0 0.2186585269 0.0000000000 
    0    0    0    0    2    1    2    1 0.2813414731 0.0000000000 
    0    0    0    0    3    0    3    0 0.1782083181 0.0000000000 
    0    0    0    0    3    1    3    1 0.3217916819 0.0000000000 
    0    0    0    0    4    0    4    0 0.2011401240 0.0000000000 
    0    0    0    0    4    1    4    1 0.2988598760 0.0000000000 
    0    0    0    0    5    0    5    0 0.2336374003 0.0000000000 
    0    0    0    0    5    1    5    1 0.2663625997 0.0000000000 
    0    0    0    0    6    0    6    0 0.2409219179 0.0000000000 
    0    0    0    0    6    1    6    1 0.2590780821 0.0000000000 
    0    0    0    0    7    0    7    0 0.2321401305 0.0000000000 
    0    0    0    0    7    1    7    1 0.2678598695 0.0000000000 
    0    0    0    0    8    0    8    0 0.2034514972 0.0000000000 
    0    0    0    0    8    1    8    1 0.2965485028 0.0000000000 
    0    0    0    0    9    0    9    0 0.1781451013 0.0000000000 
    0    0    0    0    9    1    9    1 0.3218548987 0.0000000000 
    0    0    0    0   10    0   10    0 0.2141837989 0.0000000000 
    0    0    0    0   10    1   10    1 0.2858162011 0.0000000000 
    0    0    0    0   11    0   11    0 0.2991000656 0.0000000000 
    0    0    0    0   11    1   11    1 0.2008999344 0.0000000000 
    0    0    0    1    0    1    0    0 0.5000000000 0.0000000000 
    0    0    0    1    1    1    1    0 0.1090254705 0.0000000000 
    0    0    0    1    2    1    2    0 -0.0387054371 0.0000000000 
    0    0    0    1    3    1    3    0 -0.0581471195 0.0000000000 
    0    0    0    1    4    1    4    0 0.0373126403 0.0000000000 
    0    0    0    1    5    1    5    0 0.0588904097 0.0000000000 
    0    0    0    1    6    1    6    0 0.0276229842 0.0000000000 
    0    0    0    1    7    1    7    0 0.0621701751 0.0000000000 
    0    0    0    1    8    1    8    0 0.0436410255 0.0000000000 
    0    0    0    1    9    1    9    0 -0.0553996903 0.0000000000 
    0    0    0    1   10    1   10    0 -0.0452804506 0.0000000000 
    0    0    0    1   11    1   11    0 0.1072810796 0.0000000000 
    0    1    0    0    0    0    0    1 0.5000000000 0.0000000000 
    0    1    0    0    1    0    1    1 0.1090254705 0.0000000000 
    0    1    0    0    2    0    2    1 -0.0387054371 0.0000000000 
    0    1    0    0    3    0    3    1 -0.0581471195 0.0000000000 
    0    1    0    0    4    0    4    1 0.0373126403 0.0000000000 
    0    1    0    0    5    0    5    1 0.0588904097 0.0000000000 
    0    1    0    0    6    0    6    1 0.0276229842 0.0000000000 
    0    1    0    0    7    0    7    1 0.0621701751 0.0000000000 
    0    1    0    0    8    0    8    1 0.0436410255 0.0000000000 
    0    1    0    0    9    0    9    1 -0.0553996903 0.0000000000 
    0    1    0    0   10    0   10    1 -0.0452804506 0.0000000000 
    0    1    0    0   11    0   11    1 0.1072810796 0.0000000000 
    0    1    0    1    0    0    0    0 0.0000000000 0.0000000000 
    0    1    0    1    0    1    0    1 0.5000000000 0.0000000000 
    0    1    0    1    1    0    1    0 0.1995868807 0.0000000000 
    0    1    0    1    1    1    1    1 0.3004131193 0.0000000000 
    0    1    0    1    2    0    2    0 0.2813414731 0.0000000000 
    0    1    0    1    2    1    2    1 0.2186585269 0.0000000000 
    0    1    0    1    3    0    3    0 0.3217916819 0.0000000000 
    0    1    0    1    3    1    3    1 0.1782083181 0.0000000000 
    0    1    0    1    4    0    4    0 0.2988598760 0.0000000000 
    0    1    0    1    4    1    4    1 0.2011401240 0.0000000000 
    0    1    0    1    5    0    5    0 0.2663625997 0.0000000000 
    0    1    0    1    5    1    5    1 0.2336374003 0.0000000000 
    0    1    0    1    6    0    6    0 0.2590780821 0.0000000000 
    0    1    0    1    6    1    6    1 0.2409219179 0.0000000000 
    0    1    0    1    7    0    7    0 0.2678598695 0.0000000000 
    0    1    0    1    7    1    7    1 0.2321401305 0.0000000000 
    0    1    0    1    8    0    8    0 0.2965485028 0.0000000000 
    0    1    0    1    8    1    8    1 0.2034514972 0.0000000000 
    0    1    0    1    9    0    9    0 0.3218548987 0.0000000000 
    0    1    0    1    9    1    9    1 0.1781451013 0.0000000000 
    0    1    0    1   10    0   10    0 0.2858162011 0.0000000000 
    0    1    0    1   10    1   10    1 0.2141837989 0.0000000000 
    0    1    0    1   11    0   11    0 0.2008999344 0.0000000000 
    0    1    0    1   11    1   11    1 0.2991000656 0.0000000000 
